最低気温　1999年　（沖縄県　）
99 7248255250248247239241242243241243247246245242245255259257252250244257257248248250243243251249
99 8245229253245244254251242245242239233223255254257251254251247254255247241249250257256245246255
99 9241237235255249248252255250249250252253246235243249248248247240237232211206220226233230238
9910233233229231233235230225231231236228232226230228197203214211195182206206201187192183197199231
9911204185185183179190192179179186176179203210186174167163171178180202184179162169166155155140
9912170170166185180146143142145145142141149155135148149133110100 86 79 88 87 99114127125149155167
40280114 2211148   0   0   01148
99 1130119115128147153120109101104116115116128117121126141175142113111140144131131120160139118142
99 2167106 71 71 98 96109123133135128100 98102113132130136107 95 89100 99150140181118117
99 3112130162178190187161152139177143143172172151139141168187153138116123174183203172169160174170
99 4191168163154154136117134179160152151140134148166198210182177180198173162184184180168166177
99 5181197194181163157167166170169184191199192186180180217171166176203229234216228177169170191210
99 6214230222214238247249246239241230242234222219241250242221230236247250250248249252250258238
99 7247254249246246237240240241239242245244243240243253257255250247241255255246245248241241249246
99 8243227251243242252249240243240237231221253252255249252249245252252245239247248255254243244252
99 9239235233253246246250252247247248250251244233241247245245245238234230209204218224231229237
9910232232228229231233228224230230235227231225229227196202213210194181205205201187191182196198229
9911203184184182178190191179178185175178202209185173165161170177179201183177161168165154154139
9912169168165184179145142141144145141141149154134147148132109 99 85 78 87 86 98112126124148154166
40280115 2861148   0   0   01148
99 1127116113126144150118106 98101113112114126114118123139171139110108137141128128117157136115138
99 2163102 67 67 94 92105119129131123 95 94 99109127126132103 91 85 96 95146136177114114
99 3108126158175186184158149136173140140169169148136138166184150135113120171180200169165157171167
99 4188165160151151133114131176156149148137131145163194207179173177195170159181181177165164174
99 5179194191179161155165164168167182189197190184178178215169164175201227232214226175167168189208
99 6212228220212236244247244237239228240231219216238247240219228234245248248245247250248256236
99 7245252247244244236238239239237240243242241238241251255253248245239253253244243246239239247244
99 8241224248240240249246237240237234228218250249252245248246241249249242236244245251250240240249
99 9236232230250244243247249244244245247248241230238244243243242236232227207201215221228226234
9910229228224226228230225221227227232224227222226223193198210207191178202202198184188180194195227
9911200181181179175188189177176183173177200207183171164159168175178199182176159166164152152137
9912167166163182177142140139142143139139147152131145145129107 97 83 76 85 84 96110123122145152163
40280116 2531148   0   0   01148
99 1129118114127146152119107100103115113115128116120125141174141113111139144131130120159138118141
99 2166105 70 70 97 95108122132134126 98 97102112130129135106 94 88 99 98148139179117116
99 3111129161177189186160151139175142142171171150139140168186152137115122173181202170167159173169
99 4190167161153153135116134177158151150139133147165196209181175179197172161183183179167165176
99 5180195193180162157166166169168184190199191186180179216170165175202228233215227175167169190208
99 6213228220212236244247244237239228240231219216238247240219228234245248248246247250248256236
99 7245252247245244236239239240238241244242242239242252256254249246240254254245245247240240248245
99 8243226250241241251248239242239236230220252251254247250248243251251244238246247253252242243251
99 9238234232252246245249252247246247249250243232240246245245244238233229209203217222230228236
9910230230226228230232227223229228234226229224228225195200211208193181204204200187191183197197229
9911202184184182178191192179179186177180203210186173166162171178181202185178162169167154155140
9912170169165184179144143141145146142141149154133147147131109 99 85 77 86 86 98112125124147153165
40280117 2051148   0   0   01148
99 1131121117130149155122110102106118116118131119123128144176143116114142147134133123162141121144
99 2169108 73 73 99 98112126135137129101100105116133133139108 97 91102101151141182120119
99 3114132163180191189163154142178145145174174153142144171189155140118125176184205173170162176172
99 4193170164156156138119137180161154153142136151168199212184178182200174164186187182170168179
99 5183198196183166160169169172171187193202194189183182219173168179205231236218230178170172193211
99 6216231223215239247250247240242231243234222219241250243222231237248251250248249252250258239
99 7248255250247247239241242242240243246244244241244254257256251248242256256247247249242242250247
99 8244228251243243252250241243241238232222254252256249252250245253253246240248249256255244245254
99 9240236234255249248252254249249250252253246235243248248248247241236232212206220225233231239
9910234233229231233235230226232232236229232227231228198203214211196184206207203190194186200200232
9911205187187185181194195183182189180183206213189176169165174182184205188181165172170157157142
9912173172168187182147146144148149145144152157136150150134111101 88 80 89 89101114128127149156168
40280118 1941148   0   8   01139
99 1132122119131150156123111103106118117119132120124129145177144117116144148135134124163142123145
99 2170109 73 74100 99113127136138129102100107117134134140109 98 92103102152142183120120
99 3115133164181192190164155143179146146175175154143145172190156141119126177185206174171163177173
99 4194171165157157139120138181162155154143137152169200213185179183200175164187187183171169179
99 5184199196183166161170170172171187194202194189183182219172168179204230236217230178170172193211
99 6215230223215238247250246240241230242234222219241250243222231237248251250248250253251259239
99 7248255251248248240242243243241244247245245242245255258257252249243257257248248250243243251248
99 8246228252244244253251242244242239233223255253257250253250246254254247241249250256255245246254
99 9241237235256250249253255250250251253254247236243249249249248242237233213207221226234232240
9910235234230232234236231227233233237230233228232229198204215212197185207208204191195187201201233
