平均気温　1999年　（沖縄県　）
99 3162183214222229223216189185211181181208214194180189216219196176151175216227242220200201206217
99 4229221195183187190172189217202190199191179198219232239222213216225222214222223219210205214
99 5216225230236210212206214213206219230232232224227222260234210223241260266264270231201221235239
99 6251260255257276272274277266267269273263262254275278278266252264274281282280284284286287281
99 7284282281278279262269267276265278273284280275279285291287290284285289288276279278273275284280
99 8271261279278277283276270280275272264267281282285283284286286289288281281282289290288275286284
99 9285271271286285286290288286290294293293281270283282287286280275264255257246264263268266273
9910270271261262271277271264267274270266266265268266230228247243233226241243246235239227237244264
9911243216216216216226232224223222217227230246227210207199210217217238221224211196211197191173
9912207204204218223180173180188189181177180187165198190167140135123115125135141157163174185191204
39277707   1 528   0  54   0  43
99 1170153159166175198174146142148157160155186164153160183211195155163190185178175177201176158203
99 2219162118121141147152167175189185141138149158180177189149132132145168202197222176156
99 3162184215222229224217189186212182182209215195181189217221197177152176217228243221201202207218
99 4230222196185189191173190218204192200192180199220233240223214217226223215222224219210206215
99 5217226231237211212207215214207219230233233225227223260235211224242261267265272232203222237241
99 6253262257259278273276279268269271275265264256277280280268254266276282284282286286288288283
99 7286283282280281264271269278267280274286282277281287293288291285286291290278281280275276286282
99 8273263281281280285278273282277275266270283284287285286288288291290283283284290291290277287286
99 9286272272288286288291289287291295294295282271283283288287281276265256258247265264269267274
9910271273263264272279273266268276271268267267270268232230249245235228243245248237241229239245265
9911245217217218217227233225225223218228231247228211208200211217218239221225212197212197192174
9912208205205219224181174180189189182178180188166199192168141137125117126136142159164175186192206
39277708   5 957   0  16   0   5
99 1169152158165174197173145141147156159154185163152159182210194154162190184177174176200175158202
99 2218161117120140147152166174188184140137148157179176188148131131144167201195220174154
99 3160182213221228222215188184210180181207214194180189216220196176151176217228243221201203208219
99 4232224198187191194176193221207195204195184203224237245227219222231228220228229224216211220
99 5222231236242216217211220219212224235237237229231227264239214227246265270268274235205224239243
99 6255264258261280275277280269271272276267265257279281281269255267277284285283287287289289284
99 7287284283281282265272270279268281275287283278282288294289293286287292291279282280276277287283
99 8274264282281280286279273283278275267271284285288287287290290292291285285286292293292279289288
99 9289275275290289291294292291294298298298286275287287292291285280269261263252270269274272279
9910276277267268277283277270272280275272271271274272235233251248237230245247249239242230240246266
9911245218217218217227232225224222217227230246227209207199210216217237220223210196211196190172
9912207204203218223180173179188189181177180187165198191167141136124116126135141158163174185191205
39277709  441148   0 139   0 536
99 1165149154161170193170141137144152155150182159148155179206190150159186181173170172197171154198
99 2214158114117136143149163171184180137134145155176173186145128128141164198192218171151
99 3158180210218225219212185182207177178204211191177186213216193173148173214225240218198199204215
99 4228220194183187190172189216202190199191179198219232240222214217225223214222224219211206214
99 5217225230236210212206214213207219230232232224227222259234209223241260266263270230201221235239
99 6251260255257276272274277266268269273264262254276278278266252264274281283281284284286287281
99 7284282281278279262269267276265278273284280275279285291287290283285289288276279278273275284280
99 8271261279278278283276271280275273265268281282285284284286287289288282281283288290288275286284
99 9285270270286284286290288286290293293293281269283282287286280275264255257247265263268267274
9910270272261263271277272265267275271267266266269267230228247243233226241242245235238227236243262
9911241214214214214224229221221219214224226243224206204196207213214235217220208193208193187170
9912204201200215220177170177186186179174177185162195187164137132121113123132138154160171181188201
39277712   1  82   0   0   0  49
99 1169154158166174197174144141148156159154186163151158184209193154164192184177174177199174158201
99 2216160116119138147153166174187180139135148158179176189147130132144167200193220173154
99 3161183213220227221215189184210179180207213193181189215218194175150175215225241219199199204215
99 4227219193182186189172189215200189198188177197217229237219211215222220212220222217209203211
99 5214223227233207211203212212205217229231231223225222258233209223240259265263269228200220234238
99 6250258254256274270273277265266268272262259251274277278264249262271280281279282283284285276
99 7282280279276276261267265274263276270281278274278284289285289282283287286274276275271273281278
99 8268259276276275281273268278272270262265279280283281282283284287286281279281286288285272284281
99 9283268269284282284289287284289292292291279268282280284284279273263253254245263261266265272
9910268268259261270274270263267273270265265265267266227227246241232227239242245235237227237244262
