最高気温　1999年　（沖縄県　）
36225717   1 115   0   0   0   0
99 4261265229253224253246249259244241233238236257270278284279242278264259262262269262247243250
99 5239254264273242245227256252239268270277266266279280291288254273290286299299295278225273276253
99 6278297305298301298301312311315314311289298308308315306308275283294313316314317319319321319
99 7321327309311321306299307317315308304310309311298321329326326326318315310317306300306284310321
99 8314312317314296302298319320311312293302316314310316313316304300309311301313316314307312319315
99 9314278287315318317317313321321320318311318293282297311284294266254265278285296305302301302
9910300300297283286297299295302306304297303300304282243242277260279271257270278271267268280275290
9911265233249256260269278263249260268253259269243214246233256265247272263267262234249229197208
9912222233234260265217203232232246229235235219202237215194164145157128174188177196219235219230242
36245144   1  23   0   0   0   3
99 1207216224206226235207167174175185190195233189174201227228204198219245215212218240229208219243
99 2259208149137177206218225223236245172176206224231240249184150158194228255256262233186
99 3222249259260250245253204243246215225249259248210244269275250247178228248271283280233262214250
99 4260264229252223253245247258244240233237236256270278284279243278265259262262269262247243251
99 5240255264275242246229258253240270271278267267281280293289255274290287301300296279225273277253
99 6278297306298301298301312311316314312288297308307315305307275283293313316314318319319321319
99 7321327310311321306299307317314308304311309310296320328325325325317313308315305298304281308319
99 8312309315311293299295316316308309290299313311307313311312300297306308299311313312305311318313
99 9312277286314316316316312320320319317310317293282296310284294265253264278285295304301300301
9910298299295281285295298293300304302295301298302280241240274258277269255268277268265266278273289
9911263232248254258268277262248259266252258268242213245233256265247271262266262233249228197207
9912221232233259264216202231231245228234234218201236214193163144156127173187176194218233218228242
36245145   1 320   0  22   0 189
99 1206215223205225234206166173174183189193232188173200226227203197218244213211216239227207217242
99 2258207148136176205217224222235244171175206224230239248183149157193227255255261232185
99 3221248258258249244252203242244214224247258246209243267274249246177226247270282279232261213249
99 4259263228251222252244246257243239232237235255269277284278242277264258261261268261246242250
99 5240254263274242245228257252239269271278267267281279293289255274290287301301296279226274277254
99 6279298307299302298302312312317315312288297309308315305308275282293313315314317319319320319
99 7320326309309320304298306316313306302310308308295319327324324325316312307315304298304281309320
99 8312310315312294300296318317308310291300314313308314312314301298307310300312314313306311318314
99 9311277286314316316316312320319318316308317292280295309282293263252263277284294303300299300
9910297298295280285295298293299304302295302298302280241240275258278270255269277269266266278273288
9911263232248254258267276261247258265251257267241212244232255263245270261265260231247227195206
9912220231231257263215201230230244227233233217201236213192162144155126172187176193217233218227241
36245146   1 268   0  92   0  82
99 1205214221205223233205165172174182188193231187172199225226202195217243212210215238226206216241
99 2258206147135175204216223221234243170174204222228238248183149156192226254254260231184
99 3219247257257249243251201241243213223246257246209242266273248245176225246269281278231260212248
99 4258263227251221251243245255242238231236234254267276283276241276264256260260267260245240249
99 5239253262274240244228256251238268270277266266280278293287254272289286301301295278225273276253
99 6278297306298301298301312311317314312287296308307314304307273281292312315313316318318319317
99 7319325308308319303296305315312305301309307307294319326323323324315311307314304297304281309320
99 8312310316312295301297319318309311292301316314310315314315302299308311301314316315308313320316
99 9312277286315317317316313321320318316308317292280296308282293263252262277284293302299299299
9910296297294280284294297292298303301294301297301279241240274257277269254268277268265265277272288
9911263231247253257266275260246257264250256266239211243231254262244268260264259230246226194205
9912219230230256262214200229229243226231232216200235212191161143155126171186175192216232217226240
36245147   1  96   0  17   0  21
99 1202210218202220230202162168171179185189228184169197221223199192214239209207212235223203213239
99 2256203144133172201213220218231240168171202219225235245180146154189223251251257228180
99 3216243254253245240248197237240210220243253242206239263270245242173222243266279276228257209246
99 4256260225249218248241242253240236229234232252265274282274239274262254258258264258242238246
99 5236250259271238241225253247235265267273263263277274290284250269286283298298292275221270273250
99 6275294303294298294297309308314312309284293305304312301304271278289310312310314316315316315
99 7317323306305316301294302313310302298308305305291317324321322322314309305313303296302279308320
99 8311308315311294300296319317308311291300315314309315314314301298307311300313315314307311318314
99 9310275284313315315314311319317315314305314290277293305279290260249259273281290299296296296
9910293294290276281290294289295301298292298294299276238237271255275267251266275265262263274269285
9911260228244250254263272257243254261247253264236208240228251259242265257261256226243223191202
