最高気温　1999年　（東京都　）
99 5211238213187246222260258239232208246253229207181230227202268274254287220300234267222215261253
99 6272277271275290303228287271264269280280289285320303192181198272250265273248260256236229260
99 7276297258304240230261249245265264274244302309324305295281291327322334334340333329319332334328
99 8333329339338332326323336330295331339313270320322334339334319324329347306299302313291326300337
99 9340299288274301291302325327315313336314334313257228259302307276202266288328296279295242306
9910258283267229202247254237220233263288278285178218176180170166227188236195200213183258248232189
9911214170173158191193173195201160176139223193158168144157173169180184148123187177134156145146
9912123103115114139129116130169146158118129 98111113154 92 95 92109 95106110133112106111148132111
53395659   21044 332 182   0   0
99 1 85 99 99102 88106125 56 71 92 93109111110 63120 94112 82160 88115142 75 71147100157100 69112
99 2101118 62 66 89 95113142117118 66 99 59 83 93129146195 92 99 83 89132 58129121166115
99 3128162128172176160100106 82 74 84 96116186173163180205179 93 68 91121172142172157108114100121
99 4181217130161170141158125161156164198231210196191216182157233199219190159208208236229155184
99 5210238213188246222261258239232208246254229207181230227202268273254287220299234267222215261253
99 6271277271274290302228287271264269279279288285319302192180198272250265273248260256236229260
99 7277298258304240230261249245264265274244302309324306295281291327322333333340333328318331333327
99 8332327334338331328320335327297327338314270319320329336329318320327346307296301311290324297332
99 9339298287273300290301323325313312335313332312256227258301306275202265287327295279294242306
9910257282267229201247253237219232263288278285177218176180170166227189236195200213183258248232189
9911215170174157191194173196202160176139223193158168144157173169180184148123187177134156145146
9912122103115114139129116130169146158118128 98111113154 92 95 92109 95106111133113107112148133111
53395660   31044  34 156   0   0
99 1 84 97 98101 87104126 53 70 90 91108112108 61118 93107 77158 85113143 73 68146101157100 66110
99 2101115 60 66 88 94113142115114 66 96 60 83 94130145198 93 95 82103131 57129118175116
99 3130162130174179158102107 84 74 84 94112186172168177206172 97 66 91120174147169159106111 98121
99 4182221129159169139156123161146163194236208195191216175152236203222189158206212240228159184
99 5214238215188246223260260244238210250258232212182234229200278278258290223304235275225220266256
99 6279281274278293306231292277267274285286296291328306195185203276254268276248260258237231263
99 7279299260308245233266253247274269276243302313323306294286290332324340342346338331321336341334
99 8336333341342334327326337333292334343313270318323339344336318328331349308305301314292330302342
99 9346301290270303292300329332317317340316338313257230259301309275201267288333294280295239310
9910257285268230202248252236220232264287279286178215178181169168227187233194199211180257246232187
9911200169172163192193170193200159173134220191156165142157169167180182146122187177130154143146
9912119102114112141126115130165144156118128 98108110152 88 94 92109 95106109132112106110147130110
53395661   41044 161 167   0   0
99 1 84 97 98101 87104126 53 70 90 91108112108 61118 93107 77158 85113143 73 68146101157100 66110
99 2101115 60 66 88 94113142115114 66 96 60 83 94130145197 93 95 82103131 57129118175116
99 3130161130173179158102107 84 74 84 95113186172168178206172 97 66 91120174146169159107112 99121
99 4182221129159169139156123161146163195236208195191216176152236202222190158206212240229159184
99 5214239215188246223260260244238210249258232212183234229200278278258290223304235275225220266256
99 6278281274278293306231292277267274285286296291328306195185203276254268276248260258237231263
99 7279299260308245233266252247273269276243302313323306294286291332324340341346338331321336341334
99 8336333341342334327326337333293335343313270318323339344336318327331349308305301314292330302342
99 9346301289270303292300329332318317340316338313257230259301309275201267288333294280295240310
9910257285268230202248252236220232264287279286178215178181169168227187233194199211181257246232187
9911201169172163192193171193200159173134220191156165142157169167180182146122187177130154143146
9912120102114112141126115130165144157118128 98108110152 88 94 92109 95106109132112106110147130110
53395662   31044 122 161   0   0
99 1 84 96 98101 87104125 53 70 90 91108111109 61118 93107 78158 85113143 73 68146101157100 66110
99 2101115 60 66 88 94113142115115 66 96 60 83 94130145197 93 95 82103131 57129118174116
99 3130161130173179158102107 84 74 85 95113186172168178206173 97 66 91120173146170159107112 99121
99 4181221129159170139156123161147163195236208195191216176153236202222190158206212239229159185
99 5214239215188246223261260244238210249257232212183234229201278278258290223304235275225219266256
99 6278281274278293306231292277267273285286295291328306195185202275254268276248260258237231264
99 7279299261308245233266252247273269276243303313323306295286291332324340341346338331321336340334
99 8336333341342334327326337333293334343313270318323339344336319327331349308305301314292330303342
99 9346301289271304293301329332318317340316338313257230259301309275202267288333294280295240309
9910257285268230202247252236220232264287279286178214178181169168227187233195199211181257247232188
9911202169173163193193172194201160174135221192157166143158171168181183147123187178131155144146
9912120103115112141126115130166144157118129 98108110152 88 93 92109 94106108132111106109146130110
53395663   31044  86 139   0   0
99 1 84 96 98101 87104125 53 69 90 91108111108 61118 93107 78158 85113143 73 68146101157100 66110
99 2101115 61 66 88 94113142115115 66 97 60 83 94130145197 93 95 82103131 57129118174116
99 3130161129173179158102107 84 74 84 95113186172168178206173 97 66 91120173146170159107112 99121
99 4182221130159170140156123161147164195236208196192216177153236202221190158206211239229158184
99 5213238214187245223260259243236209248256231210182233228200276277257289222302234274224219265255
99 6277280274277293306231291276267273284286295291327306195185202275254268276249260258237231264
99 7279299261308245233265252247273269277244303313323306295286291331324340341345338331321336340333
99 8336332342342334328326337333293335343313270319323339344336319327331349308305302315293330303342
99 9346301289271304293301329331318317340316338313257230259301309275202267288333294280295240309
9910257285268230202247252236220232264287279286178215178181169168227187234195199211181257247232188
9911203169173163193193172194201160174135221192157166143158171168181183147123187178131155144146
9912120103115112141126115130166144157118129 98109110152 89 93 92109 94106108132111106109146130110
53395664   31044   8  37   0   0
99 1 84 96 98101 87103125 53 69 90 91108111108 61118 93107 78158 85113143 73 68146101157100 67110
99 2101115 61 66 88 94113143116115 66 97 60 83 94130145197 93 95 82103131 57129118173115
99 3129161129172178158101107 83 73 83 94112185171167177205172 96 65 90119172145169158106111 98120
99 4181220129159169139156123161148164195235208196192216177154236202221190159207212239229158184
99 5213239215188246223260260243236209248256231210182233228200276276256289222302234273224218264254
99 6276279273276292305230290275266272283284294289326305194184201275253267275248260258237231263
99 7279299260307244233265252247272269277244303313323306295286291331324339341345338331321336340333
99 8336332342342335328326337333293335343313270319323339344336319327331349308304302315293330303341
99 9346301289271303293301329331318317340316337313257230259301309275202267288333294280295240309
9910257285268230202247252236220232264287279286178215178181169168227187234194199211181257247232187
9911203169173163192193172194201160174136221192157166143158171168181183147123187178131155144146
9912120103115112141126115130166144157118129 98109110152 89 93 92109 94106108132111106109146130110
53395665   31044   3 149   0   4
99 1 84 98 98101 87104124 54 70 91 92108111109 62119 93110 80160 87114142 74 70146100157100 68112
99 2101117 61 66 88 95113142116117 66 98 59 83 93129146197 92 98 83 92132 58129120169115
99 3129162128173177160100107 82 74 84 96115186172164179206177 94 67 92121173143171158108114100121
99 4182219131160170141158125162154164198234211196192217182157235201222191160209210238229157185
99 5213239215188248224262260241235210248256231210183232228203272276257289222303236271224218263255
99 6275280273277292305230290274266272283283292288324306194183201274252267276249261257237230262
99 7278299260306242232263251246267266275244303311325306296283291329323336337343335330320334337330
99 8334331341340333327324336331295333341313270321323336341336320326330348307301302314293328302339
99 9345301289271303292301328331318317340316337313257230259301309275202267288333295280295241309
9910257285268230202247252236220232264287279286178214178181169168227187234194199211182257247232188
9911204169173162192193172194201160175136221192157166143158171168180183147123187177131155144146
